"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35013.380229267,94423.3756453976,3218.8248413248,3798.79854970058,3536.63968353298,15190.7716121245,3417.06221302094,23265.0448899784,4539.3709131801,0
"2",34270.5652553216,0,0,6905.61887973137,1354.69051712835,0,0,12686.5324886073,390.453964199988,2823.25180190698,0
"3",85044.440738754,5360.43956235469,0,3605.17701747336,2316.35845540158,15003.5883707965,0,3561.66158619384,0,1761.27272380563,0
"4",3611.04999549528,6342.68761447545,0,0,0,3409.19992675509,3568.45169776288,1638.78766799623,0,0,0
"5",1162.02716998718,0,0,0,0,1039.74946054603,546.876479615966,10076.9308255285,0,902.561543222016,0
"6",10649.4774299644,0,295.863200569191,4743.58557526323,2764.75696547085,0,2914.55490111917,792.314957799606,0,3468.37791545934,421.241313497833
"7",17928.0262276797,3474.31452969227,3945.06668985751,0,2384.01372069742,0,0,2273.26089940365,5915.59188072214,0,199.182627616505
"8",14780.6728189273,1064.33668079799,0,0,1262.15823558568,0,13833.626661931,0,4367.87061075947,0,0
"9",9791.11060993518,6210.42512815521,18389.6462528662,0,0,2937.12124141277,0,0,0,0,0
"10",7600.44545961863,1628.84689187247,0,0,0,0,0,965.634246221116,3387.30768304853,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
