"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42444.5779558858,67457.398265678,0,9467.96707962617,0,7205.842768678,21138.1567037161,32654.511264821,5811.96903416175,222.845504959381
"2",30139.5143005342,0,25811.1230891883,0,0,0,0,2480.4755171725,0,0,0
"3",96552.64903034,0,0,0,0,9191.45827094277,4065.02524073192,0,4671.75776388748,1774.46971272416,397.578436154958
"4",15563.8877754981,0,592.242315185178,0,0,0,1298.92612295782,1115.12068884375,0,0,0
"5",6809.21404953863,0,0,0,0,0,6918.93142936107,0,0,0,0
"6",0,0,6930.844616344,997.896422599026,0,0,4363.29232655069,10353.8833335955,0,3404.25556005457,0
"7",19742.5914152602,0,8619.48844102499,0,0,7757.37671938427,0,0,0,0,0
"8",15918.8194434762,488.599740765118,4868.2047450624,0,3518.03374566357,6321.40802629707,4193.59930673689,0,0,0,0
"9",111.139691036762,14359.6353151535,1678.61135700962,7282.35558901475,894.775618694733,2656.05566641927,7517.04076296369,324.548641443518,0,2504.14059063359,0
"10",0,1801.61762481122,1096.03895919688,10192.9543021791,0,0,491.623394573562,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
