"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46321.2754124573,88964.2025038833,11119.4378591889,395.49783314186,0,34488.5908122434,0,1794.96893819661,3228.28933334518,91.0058850687442
"2",25774.8609567539,0,0,2092.43347137269,0,5831.43164126934,0,10515.6866628609,12215.7686355709,1471.51348302273,529.418056045595
"3",116515.433190588,0,0,0,0,0,137.505264194653,0,0,0,0
"4",0,9583.18711454562,8986.98978793936,0,0,0,0,0,0,0,0
"5",2955.29848409066,1793.37598573285,3432.91099916326,0,0,0,0,0,5546.56000991302,0,0
"6",0,196.679057377054,0,0,0,0,0,18478.8496352105,7374.6435665568,0,0
"7",5158.91040044035,0,1079.76437733374,0,3294.83092954316,20094.8670417742,0,6417.64858670066,73.4352398772601,0,0
"8",26064.9795691141,0,0,5261.33498323051,0,0,0,0,0,3982.35045565521,0
"9",7783.8732374084,0,13113.115411995,0,10190.4476812997,0,1428.1852761159,0,0,4812.68162555089,0
"10",584.459867290745,1199.91306650015,1476.96870837515,0,0,0,0,0,10320.8926385947,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
