"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49747.5444000796,75148.9867031272,12319.8320899765,0,16197.6953432605,2653.83637584143,0,30335.37366524,0,0
"2",42296.7466959447,0,0,0,0,0,14779.4395116041,750.510321956386,604.416377389667,0,0
"3",93779.8701445322,0,0,0,6389.80301138394,0,4296.11700706337,12187.1482918022,0,0,0
"4",5123.15120222668,0,1003.65289418064,0,4075.58648966003,0,5519.67439023933,0,2848.11192617828,0,0
"5",724.954618522251,0,274.603999330669,0,0,0,2801.1425347867,7081.16479867416,2846.27952758587,0,0
"6",2168.41337593283,0,14403.9588675966,6153.37422381629,2011.91431836964,0,0,0,692.087532314423,0,620.423941114339
"7",3458.96230725647,5773.01891105863,16507.1272662081,0,1403.47262457092,0,0,8976.87546657548,0,0,0
"8",33180.5128257054,2128.15218229548,0,0,0,0,0,0,0,0,0
"9",1753.89354858325,1445.71514318146,0,0,0,9728.60333978267,4488.7702974848,6416.48600576328,0,13494.8348975742,0
"10",2351.31098698126,0,9715.62205824549,0,0,0,1515.30123553397,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
