"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26032.2882622923,89831.6647693746,0,4875.06264628782,922.628091724703,9814.23724564031,18952.415350833,35354.5482702589,0,620.42394111434
"2",28449.1541116582,0,15555.7557504558,0,4356.7142890092,5.86783110748866,3894.83217701672,0,0,6168.78874764747,0
"3",93091.4308969224,133.266804275789,0,7284.02553888094,1100.27052153671,4974.51566704257,10069.4290261216,0,0,0,0
"4",0,0,11666.5312688594,0,1561.94356780723,0,1219.23494481728,1814.59347296064,0,2307.87364804054,0
"5",445.572419529767,2857.78815074603,0,6000.50060096256,0,4101.41564152648,322.868666134831,0,0,0,0
"6",15398.8425721005,2386.26168703354,0,0,579.877055349747,0,3750.73904288873,3934.45190177154,0,0,0
"7",31104.0454695051,982.582566362721,0,0,0,0,0,1627.75767874066,0,2405.07086106087,0
"8",13722.2153726942,13636.5814286104,0,1782.7693100791,0,0,1913.92996567555,0,1640.06729011581,2613.10164082521,0
"9",751.541565251339,11896.6714583174,0,0,0,14083.4554470733,5069.01028425884,5527.6244774693,0,0,0
"10",1875.01329802196,1168.99027897666,0,3405.9108638697,1406.90836399383,1838.41600456872,0,3555.34200299646,331.653468333674,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
