"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34243.7249215938,74513.0837328705,8237.24302446723,0,10077.7534825605,27007.0413665325,21925.0279070746,9798.66384248403,600.730299943573,0
"2",28442.9691200461,0,0,2050.25652528822,1145.68175641334,0,3468.35579943796,3157.33559127628,14399.03581627,5767.47829816356,0
"3",104372.488999153,0,0,0,14.6834888634671,3138.86917640906,0,0,4386.42364143102,4740.47314892282,0
"4",4589.71298584435,0,1128.85031358646,0,12720.4111987077,0,131.202404346455,0,0,0,0
"5",188.666763456937,0,4001.37101573152,8185.70676403734,0,1212.00987540996,140.391060263936,0,0,0,0
"6",4619.30636571693,0,21430.8658934267,0,0,0,0,0,0,0,0
"7",14707.132131564,0,0,0,0,11082.5030576846,0,10329.8213864204,0,0,0
"8",26702.6257729505,0,912.595362534192,0,0,0,5307.29072197261,0,0,2386.15315054415,0
"9",0,21845.9546708496,15067.1854705404,0,0,415.163090979212,0,0,0,0,0
"10",1214.91356695099,3004.75104417184,0,0,0,0,0,0,8742.14572852357,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
