"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19272.0494306501,81735.9463616829,10073.4144638354,0,15844.8088620236,14307.2234603577,29332.2955684617,15837.530430515,0,0
"2",49104.4272738364,0,0,0,0,0,0,0,9326.68563305826,0,0
"3",88831.6390466769,14781.6457873238,0,0,28.3069081789693,0,0,0,1059.99000398873,11951.3567086115,0
"4",0,10482.4913219213,0,0,793.100998680463,4593.54505227001,0,328.821825866576,2372.21770374671,0,0
"5",0,5868.7427609484,0,3762.66997985932,0,0,2120.56608841768,432.688460711614,0,1543.47818896265,0
"6",12175.237383581,0,12347.6133044585,0,0,0,0,1527.32157110473,0,0,0
"7",21247.697693399,3254.21916634116,0,4637.12187009765,3184.41674031965,0,0,0,3796.00110551174,0,0
"8",11396.0704298051,0,4991.08472687149,0,0,3795.52445996351,9571.71729835784,0,4933.84415188783,0,620.42394111434
"9",0,1815.67986625046,17979.3073956776,0,5786.12115623532,1692.42030878603,10054.7745054208,0,0,0,0
"10",2082.74387838445,3619.60230317942,0,0,4088.83064057014,0,0,3791.05745862694,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
