"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9407.18218343912,97641.0648768404,0,0,20379.2141091785,23563.0334311279,10023.5197916972,17179.9570793179,7900.16984734903,309.12725857644
"2",41037.5521482014,0,0,17393.5607586946,0,0,0,0,0,0,0
"3",87805.636092124,16322.7828401591,0,0,0,0,2344.72348110517,4331.41446658542,0,5594.66505022521,253.716524581201
"4",0,4847.99408119144,976.699261340373,0,253.262806835628,1552.6054491282,1654.61985281487,1237.47350742276,8047.52194375172,0,0
"5",13335.5331735077,0,0,0,0,0,0,0,392.612305392124,0,0
"6",0,13361.0042404206,0,409.679773201289,0,0,0,12279.4882455224,0,0,0
"7",17797.5010571361,7684.63130935333,0,669.965781896588,0,0,0,5507.57858285306,4459.77984443022,0,0
"8",11261.5546062988,0,2272.4303825656,0,4798.78136065767,3994.47912473673,5677.44151996854,0,7246.39785581651,0,57.5801579567
"9",11660.9996916842,7470.83598205094,16163.7572679441,0,0,0,0,2032.71029069061,0,0,0
"10",1939.03893673223,0,0,0,8828.73227649113,0,2814.4630675375,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
