"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13064.3451276822,82475.8192237915,13253.1443600856,144.653283845993,15902.9380464226,2606.93324309459,23694.8962311091,35260.5390614941,0,0
"2",41056.7876542214,0,1627.09241360743,0,0,0,11739.5375052994,0,0,4007.69533376626,0
"3",82081.9192927414,5230.50535899976,0,0,12187.0763827413,2188.21149952097,13267.1350243834,1698.09089639571,0,0,0
"4",15131.4128429729,0,0,0,0,0,0,3438.7640595122,0,0,0
"5",9409.45310139945,0,0,0,0,0,0,0,0,4318.69237750033,0
"6",7903.13953387092,4913.18871649233,6166.91823483565,5220.06195370668,0,0,0,0,1846.86382023871,0,0
"7",0,606.717411242539,20046.5965788868,0,0,3096.83776036321,0,6580.43369775493,0,5168.44718630754,620.423941114339
"8",1531.81139130987,27080.4011691489,0,0,0,0,6477.586300565,0,218.866146976172,0,0
"9",27488.1218106598,0,6737.52533756892,0,1139.56680493008,0,1963.08927921143,0,0,0,0
"10",235.17007850889,8199.27285304806,0,0,409.47997246739,4738.31137673642,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
