"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21473.6720314754,106744.729864422,12471.3131349439,5811.43001348426,11494.1518709827,8188.30709607759,0,18515.8116148482,1703.85295129172,0
"2",19427.7104115911,0,0,0,1877.20882923526,2178.9727137895,20102.6076509811,12941.3495801254,1540.16388848126,363.09983269176,0
"3",85795.0496677601,10823.0767472893,0,1769.9223963163,0,1566.62564562371,0,15734.4985903499,0,806.573185369703,157.192222071379
"4",14348.5961820346,0,0,0,0,0,2539.36013118636,0,1682.22058926397,0,0
"5",3343.59728804586,5480.78035523779,23.5211449894059,0,0,0,4880.24669062663,0,0,0,0
"6",15037.4533661598,3118.8235000979,0,967.013154973894,0,0,0,0,6926.88223791276,0,0
"7",5422.51461738319,9769.60540122177,0,0,1127.62736044139,10686.5484526475,0,0,4031.0526012298,5082.10814274563,0
"8",33302.6224153296,0,0,0,0,0,0,0,2006.04259267074,0,0
"9",7487.83376019909,8428.47260129219,0,3264.95762755832,5064.51024082348,0,343.759783682393,6736.33671429615,0,5539.20078547541,463.231719042961
"10",672.437997180476,0,10285.7007792787,0,0,0,0,0,2624.09550430183,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
