"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32652.2207532337,102271.919569368,6504.74033541869,2211.58344655193,2460.49747829381,14323.6129405105,22490.4911195099,0,3311.27499036266,176.927944277858
"2",6527.18686550954,0,13818.6249333526,0,0,11774.1611204081,2265.44770550455,6587.02262188399,17458.6696602373,0,0
"3",104025.056760254,1668.71136592537,0,0,7968.12023382232,1098.2362468627,253.360230204075,1639.45361771182,0,0,0
"4",0,14030.9552666149,0,0,0,0,0,0,0,4539.22163587011,0
"5",10750.0967196989,0,963.407285970487,556.968370067853,0,0,0,1457.67310316242,0,0,0
"6",2840.87136015201,3561.40967862031,0,0,3701.07276361003,0,8485.51404118259,0,7201.24613852118,0,260.058277057758
"7",18798.3114595477,7181.13357222011,0,0,0,0,0,0,10140.0115439012,0,0
"8",35295.9893712276,0,0,0,0,0,0,0,0,0,12.6756367739795
"9",6600.30316929464,0,0,11411.4976083062,0,0,10726.346435152,2945.81774827515,0,5644.33827134126,0
"10",0,0,0,0,0,10593.4038374788,0,291.72667422836,2526.34168604885,0,170.762083004741
"11",0,0,0,0,0,0,0,0,0,0,0
