"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41247.8937779558,112016.117505634,0,6899.49469846118,0,18869.4598458178,0,7310.74182840367,59.5609212537029,0
"2",31011.0770404935,0,0,2300.23595976033,555.218568068185,7421.47385043239,0,5254.75636520392,11888.3511229364,0,0
"3",103014.552803141,1192.2488612067,0,3493.93784719596,0,1016.13571032404,4576.62736682612,2394.32774449573,0,344.684180475898,620.423941114341
"4",2165.4698017177,0,4914.86412389203,0,5131.71035996159,3821.32613479062,0,2536.80648212313,0,0,0
"5",5881.67949734868,3984.05870434198,0,1699.0324933387,0,0,0,2163.37478387027,0,0,0
"6",8962.60094517696,12670.2292931102,0,3122.98920336343,1294.35281749361,0,0,0,0,0,0
"7",20432.2102781471,0,111.537875651066,0,0,5782.30443953222,0,0,9793.40398233874,0,0
"8",8133.75185144392,0,0,7857.01081013393,0,3334.62435341516,12106.1091901843,0,1289.60489220075,2587.56391062224,0
"9",3260.27288834373,0,0,0,0,0,502.084949725665,23062.9195090786,0,10503.0258852222,0
"10",1976.20059987038,0,11.4322835131006,0,0,4550.43419454873,0,0,7044.16720282874,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
