"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39392.2489458851,99258.0139962644,2472.35052748982,1118.79896327884,8912.15544176923,2168.1141127804,969.534166049438,18419.2021286465,13072.4263542488,620.423941114341
"2",11133.3559241994,0,11652.9071063894,0,0,0,19112.31148297,16110.1298500103,0,422.408543325363,0
"3",111982.706617164,0,0,0,0,0,0,4393.2108252871,277.021012330444,0,0
"4",0,0,1904.29702513941,0,0,7502.43451747155,4661.50982583805,1229.11751609376,3272.81801794222,0,0
"5",8132.78479983124,0,4238.73366089755,0,0,0,1356.627018171,0,0,0,0
"6",15863.7212982352,0,0,0,0,0,0,0,10186.4509609089,0,0
"7",14832.4741779634,0,0,3163.20472839988,8089.7784507113,0,0,10033.9992185951,0,0,0
"8",15268.5918288952,2338.98254949215,0,11861.1465757534,669.167144978798,0,0,0,5170.77690888033,0,0
"9",0,17363.1991412375,0,976.504482149356,4003.0318850157,6229.84881117309,8755.71891279446,0,0,0,0
"10",7624.18105939523,0,0,0,0,3281.8599126294,0,2676.19330873618,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
