"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57245.9695362371,104944.274543825,3087.05162888999,3818.41307648857,0,13427.8198492175,0,0,3879.73994286831,0
"2",36111.6825555126,0,0,843.727533962519,1076.29053826815,18515.8144237293,1275.89334542092,389.096380796567,218.608129204496,0,0
"3",67124.1389822989,0,0,0,2275.30418434247,0,554.462997032658,8970.9474504905,37107.6608995048,0,620.42394111434
"4",13053.5903525257,0,0,0,0,0,0,5516.58654995926,0,0,0
"5",568.488337274761,0,4415.39564785925,0,0,4142.35093643288,0,4601.91055733287,0,0,0
"6",26050.1722591442,0,0,0,0,0,0,0,0,0,0
"7",11309.1726405812,0,0,11927.0556575015,0,3268.13332288107,0,0,0,9615.09495470579,0
"8",30021.0986471985,0,2044.70715651058,2615.37149343834,0,0,627.487710852466,0,0,0,0
"9",0,1848.46110037654,5649.57444049594,0,6710.76864488552,0,7185.85510041897,15933.6439461929,0,0,0
"10",599.471931149651,0,0,0,0,0,12982.7623496111,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
