"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36628.5927522004,91345.3095659173,8460.72107969328,11053.1305462863,7780.78398311528,5817.1592192042,23945.5127175832,0,1372.05871352547,0
"2",33026.6669786851,0,0,0,1929.54952667778,0,14538.9393846818,1828.71641996702,6486.81665577002,0,620.423941114339
"3",96152.6963163076,3774.80984646223,0,0,898.096371020638,3219.54377540568,0,1943.34844187763,7654.12001266121,3010.32369104729,0
"4",5399.60430914992,6956.15255153878,0,0,0,6214.42004179629,0,0,0,0,0
"5",4706.85471626956,0,264.485446298965,0,0,270.765346522875,8318.78917073616,0,167.250799072239,0,0
"6",6537.57246927276,330.998803891002,0,0,0,0,3333.19127468162,1395.11465176031,13552.2079260999,901.087133438728,0
"7",19629.6934792211,5525.673821851,1188.387036997,0,0,0,0,1700.98060750257,7533.4455493576,541.276080740214,0
"8",5784.47861151018,2730.8133997975,11549.6830937322,0,0,5641.17253838911,0,0,1932.42808574848,7670.08927882238,0
"9",10478.1061162278,3147.38946087232,6292.19737727546,10012.4852340989,0,2799.61299781427,0,4598.51204608139,0,0,0
"10",3122.14270904167,0,6413.88926846918,0,0,0,4046.20230324989,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
