"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44074.7553688618,93229.2638042094,10116.7190173768,0,18785.7356246173,4155.46358850959,3130.66416358058,9825.08510056795,2465.15796868786,620.423941114339
"2",42549.2531069262,0,0,0,0,4816.08145252455,0,0,8635.59158102058,2430.18676642332,0
"3",86622.9876142127,0,0,0,4241.33791852258,1294.85728732458,9969.51157288102,2214.18058450334,12310.0634773383,0,0
"4",0,1241.46213072796,8285.62001627857,0,0,1029.62431857673,0,6389.75397365494,0,1623.71646324678,0
"5",595.297062312079,8805.15806796268,0,0,0,0,0,3341.61765583206,986.072692792974,0,0
"6",15375.8456335321,1480.93186005103,0,1133.92646574301,0,0,408.560112516778,0,675.134488085316,6975.77369921613,0
"7",0,3492.12320901032,9473.99149178105,0,2817.37336767697,0,0,20335.9685072012,0,0,0
"8",7401.80980112869,0,0,5458.45197051054,0,0,17554.0815474565,0,4894.32168890409,0,0
"9",19919.3237645683,0,6065.07647642097,1764.10886016205,6822.0651577851,0,2757.7289734336,0,0,0,0
"10",12373.2987230046,0,0,0,0,0,1208.93555775613,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
