"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37095.3302414251,87101.475587409,2312.77755898326,0,13799.8799100951,26437.4038780539,107.368986072106,16906.4164308298,2642.61598465833,0
"2",46823.6586706929,0,2004.04773599161,3295.50094126364,4793.17699836819,0,0,0,1514.72856057836,0,0
"3",96006.5756197778,0,0,1166.17607357209,543.393541189572,0,0,7962.19743309169,10974.5957871487,0,0
"4",0,0,12254.6313421199,0,0,0,0,0,6315.54556036518,0,0
"5",818.993889862284,0,9597.14183461868,1195.1047542812,0,0,0,0,0,2116.90500013747,0
"6",4129.18275703512,0,4337.36342452063,0,3622.12472280571,0,0,8391.02449172445,0,5570.47686305824,0
"7",0,15165.0129703351,0,4795.82608242652,1241.37346789829,0,0,10555.085161175,1197.32184411428,3164.83704972004,0
"8",32554.6873494137,0,0,0,1471.87201097353,661.681706498756,0,0,0,0,620.42394111434
"9",0,6834.08742485447,0,5707.82090326564,55.1256292395038,6717.88298780214,9616.87747450003,8396.50881270842,0,0,0
"10",4504.7174189012,0,1759.29186403069,0,2153.71007350977,4746.85407864722,0,0,417.66084567209,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
