"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33008.0879713546,87935.2037730938,8192.44145798005,8219.22648917252,17079.6615342281,12641.2030009669,6169.1960705339,1076.78906545498,12081.4592147419,0
"2",42540.4381776241,0,0,0,0,6651.54661282204,7897.13795732271,1341.990159127,0,0,0
"3",68307.4783990465,12040.8800008529,0,0,0,2195.0905359932,3569.71735740467,0,30539.7721614825,0,0
"4",4821.2311102024,0,0,0,0,0,4782.65422658531,8966.29156569725,0,0,0
"5",0,389.361636350309,0,0,0,0,3340.88715476456,8282.59081636052,1715.30587142431,0,0
"6",3881.64804956609,8870.72590928767,0,8839.10943862794,0,0,3822.68165550938,0,0,636.007206152549,0
"7",29715.6060380739,0,0,900.070284236277,0,0,0,4105.98783556499,0,777.368476679643,620.423941114338
"8",30852.8366917809,0,4455.82831622065,0,0,0,0,0,0,0,0
"9",0,0,24662.9196993761,457.705140693784,5661.54995481196,0,0,6546.1284374876,0,0,0
"10",4718.57723938995,4785.37511876949,0,83.8799922546859,0,0,0,0,3994.40193034664,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
