"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36569.9984138396,83390.3845605084,8338.15234437445,0,0,16953.3469162136,13541.0530623677,24539.4010102634,3070.9322699589,0
"2",36797.9646119705,0,2672.89894034543,207.413681101077,0,0,0,9354.31915855569,9398.5165149232,0,0
"3",98790.1995513965,3918.80827182033,0,4298.47719714063,0,0,1513.01709372204,1102.40127490003,0,7030.03506580109,0
"4",2866.38468820458,0,1409.17282082438,0,372.493728946737,12593.8367258269,0,0,1328.28893868232,0,0
"5",0,138.922763510791,0,0,0,0,13589.2227153889,0,0,0,0
"6",11210.9036692799,0,152.610560919157,0,8423.29692037245,0,3998.69462722919,1958.4247660049,0,306.241715338443,0
"7",10456.4702332356,8561.56188053701,0,0,2336.34300657873,9565.53729367081,0,2519.05765569354,2060.0625648392,0,620.423941114341
"8",1697.61427272853,0,28149.4954778347,0,1190.57873043308,3766.92466354578,0,0,0,504.051863458591,0
"9",17795.1186235506,9905.13930690702,0,5629.16309117634,252.135747497978,0,0,1163.17248022088,0,2583.57398301715,0
"10",5223.1600553186,0,1279.38942825794,0,1305.92831015547,0,0,5773.75648702877,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
