"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56850.6801296297,61400.8340493028,2027.30654102117,7977.49183147333,6669.52800040157,17250.4947759769,22735.6724593619,5210.72782391796,5944.40626069236,336.126705749156
"2",8205.562663658,0,15960.3987354509,0,5903.28461251105,4093.69096672434,55.0403895488753,10227.8525654475,12631.1134233566,1354.16955019861,0
"3",97792.7534459529,132.318495714237,0,2091.27775802168,0,0,12904.4135521464,1314.39746962505,2417.77773332049,0,0
"4",2575.88467620819,0,6623.32003668439,0,0,6829.02781795044,0,0,0,2541.94437164195,0
"5",12226.5041970781,0,1501.6412818216,0,0,0,0,0,0,0,0
"6",4333.83989476515,0,0,3089.15791649964,0,0,3811.37367112477,1134.26239033707,13681.5383864173,0,0
"7",17421.1549176537,0,16960.5865119372,1737.71514607814,0,0,0,0,0,0,0
"8",20164.4481712204,0,4692.18642760191,0,0,3178.84187127804,2032.95896375676,0,1301.61762373809,3654.31471504108,284.29723536518
"9",16498.5434553361,0,6146.80079817221,9527.74895217202,0,5155.21002668895,0,0,0,0,0
"10",5619.12428381215,2111.4320112706,3768.18394771996,0,0,0,0,0,2083.49403795803,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
