"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24981.4816163002,95288.8379326626,78.4759725460081,2817.85810221354,9091.41382441973,28564.9205978938,12686.5296422289,10786.9472722969,2106.80361696505,0
"2",18308.3801343258,0,0,11801.3145424138,251.193249842373,1408.03305904207,0,7509.87844677794,19152.3134744939,0,0
"3",96566.6017418406,10585.5704968911,0,1133.60116960384,0,7002.69237029211,792.811709375198,0,0,571.660966777878,0
"4",0,578.175422335048,0,0,0,0,0,15215.7767957647,2776.22468438527,0,0
"5",9863.33607830697,0,1894.93228026735,0,0,0,0,0,1969.87712032539,0,0
"6",16217.5880301066,0,5755.20048260954,0,2395.41091947953,0,0,0,1061.54888583391,0,620.423941114337
"7",23851.5461380414,5327.97970337348,0,2588.68015076769,0,1866.23089020917,0,0,0,2485.01969327728,0
"8",6732.2903297284,10536.4280120743,3917.53536592565,2871.13447846129,8416.31417244893,1255.60505798983,0,0,1579.35759137314,0,0
"9",9086.65281105191,6200.61375466143,7013.13700081754,0,0,0,6696.54904528462,0,0,8331.35062055379,0
"10",4211.42044228313,884.181630978922,3184.30872640825,0,0,5302.32348109045,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
