"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29367.2373712324,84736.0618598217,2011.69356434076,446.61924729316,7309.07122873299,17542.2044341475,11192.9860944119,29188.5917105227,4608.80306702164,0
"2",37150.3793272973,0,2635.7163396296,7559.3477629964,4763.37186483163,2446.46533767967,0,0,1260.03785921881,2615.79441524148,0
"3",87476.605304688,0,0,3787.06496589936,3269.64544840245,1546.33702104983,0,18008.4094055718,0,2564.87630917072,0
"4",1613.52628731356,0,6635.74832089356,0,0,9143.37931562696,696.678274510726,0,0,0,480.844704140025
"5",4091.39035416614,1660.71002780768,0,143.33572980411,0,0,3405.52478652895,4427.18458059273,0,0,0
"6",8867.9503812461,14164.8242759781,1101.7797523386,0,0,0,1915.61784958109,0,0,0,0
"7",26763.925910142,206.294497149145,1529.71922991689,3394.01951151653,0,0,0,751.772584012649,3473.72484293226,0,0
"8",16462.5759325787,2164.84230172114,12897.6541760067,0,0,240.098744685787,0,0,3403.91461603432,0,139.579236974314
"9",0,11530.5221627269,2619.27929302426,1577.74477923561,5401.13988345728,0,12494.2560077853,0,0,3705.36110614028,0
"10",2411.46220825341,0,4897.99281705696,0,0,5240.94703526797,0,1031.8322201824,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
