"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40402.9328331543,84596.7958214535,11950.2196546123,1633.38370283908,0,11425.2388397523,4972.53950273919,30158.3615513898,1216.10482494571,47.6918466380875
"2",21573.9165019199,0,13245.8451932064,0,0,0,3654.47097265394,15853.390347299,0,4103.4898918156,0
"3",100685.365829627,0,0,509.32297669745,0,1506.25511863884,1079.1577473665,12570.838183887,0,301.998598564749,0
"4",1613.74702219154,2866.72392303059,6239.92734789107,0,0,5388.44070803913,0,2015.41685084629,445.921050486326,0,0
"5",12289.6231153516,0,1035.93200140188,0,0,190.312550425419,212.277811720726,0,0,0,0
"6",21895.6411775788,0,0,0,0,0,0,0,0,4154.53108156524,0
"7",14916.0031478045,15824.7738804303,0,1639.35202801666,20.6170187351677,0,0,0,0,3718.71050068285,0
"8",9863.73014309088,0,0,4374.31165446628,12226.7757224103,8130.55160891295,713.295879120392,0,0,0,0
"9",1789.59545119986,0,5285.39688772704,0,0,10710.7386970268,18969.8401019397,0,0,0,572.732094476252
"10",210.193316920605,0,6650.05453700795,0,0,0,0,0,6721.98642683215,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
