"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45231.1379702798,64112.931003009,4196.87131782727,9708.17193113863,24766.8435223986,16142.6157197939,0,12511.8910871817,9732.80602589708,0
"2",30719.3154005468,0,11104.7724200577,0,0,0,0,9946.18697208182,6040.41417309494,0,620.423941114341
"3",108523.158456035,0,0,0,0,371.354165473,6985.64822167043,0,772.777611601384,0,0
"4",6959.46033383718,0,0,0,547.243729693978,0,0,5876.29830359342,3711.79671575379,1475.37781960657,0
"5",2222.14546185746,2116.1339459124,8316.58365399538,0,0,0,0,611.209430292404,0,462.072986842018,0
"6",11704.0973429569,8782.88168830796,3247.71245552699,0,1190.32174504465,0,1125.15902730757,0,0,0,0
"7",0,0,10872.3317966267,5506.19750114029,0,0,0,18978.4901788035,0,762.437099098668,0
"8",7133.26257499065,2964.27703211441,0,0,0,88.1877128082344,9771.40728088115,0,14289.3894410764,1062.14096612984,0
"9",15199.3183876312,0,19399.6204594746,0,0,699.913282363585,2029.45110290054,0,0,0,0
"10",2377.05774782853,0,0,8770.13749482498,2435.03903810723,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
