"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45590.09945016,86438.1184108425,597.612239691649,8798.32598079462,14802.9151035685,0,3437.91050950855,19275.425777138,7462.86110582173,0
"2",19707.8611566188,0,0,177.206229512089,0,0,21987.2551554583,10526.816573553,0,6031.97379175233,0
"3",92660.4624850713,0,0,0,0,7700.99938241006,11145.2118065439,2937.15515118128,2209.10962957593,0,0
"4",2044.41047336253,0,12075.9314121108,0,0,2871.53984644668,0,957.871229450674,0,0,620.423941114339
"5",32.4348803348366,0,8809.12271005657,2732.99464537427,0,0,0,2153.59324313411,0,0,0
"6",26050.1722591442,0,0,0,0,0,0,0,0,0,0
"7",23322.3829502185,0,9730.77925568029,1432.48987338471,1633.80449638597,0,0,0,0,0,0
"8",0,5099.69609287218,0,10894.5765519631,0,550.844350617924,2921.81439055143,0,15841.7336219952,0,0
"9",21020.0915009345,8404.63509358152,0,2638.32677386651,3448.64596680407,0,0,1816.60389718367,0,0,0
"10",0,0,0,0,0,0,0,13582.2342807607,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
