"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27688.4990171212,87244.8794368334,0,0,7481.88295051929,290.153953471655,29182.812631938,24583.5154908147,9628.94685054129,302.578246285287
"2",18820.4842950823,0,14970.021986127,8127.40128846237,0,3286.52661496623,6207.75995334604,0,6701.07307408194,0,317.845694829052
"3",92906.1087439065,17214.7605431767,0,0,5249.93662228508,0,1264.62721710145,0,0,17.5053283125012,0
"4",0,0,8156.73301511849,0,3477.38654896143,4788.34772501875,2147.70961338618,0,0,0,0
"5",0,628.109145552249,0,1122.38831944063,0,5191.877166715,648.395276383798,0,6041.68046381147,95.6951069964475,0
"6",18330.8579436758,0,0,710.329744580361,3256.29695916384,0,0,0,0,3752.68761172387,0
"7",17212.6337482795,10327.3491632064,6682.3173506094,0,1897.15631357418,0,0,0,0,0,0
"8",26714.5821756294,3235.71276755879,0,3659.96740805862,0,1698.40265675419,0,0,0,0,0
"9",10331.8388363097,0,0,0,0,120.833290331387,25495.6353388644,1379.99576686405,0,0,0
"10",521.309962802222,0,0,4853.11955325077,0,3358.42827873837,0,4849.3764859694,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
