"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13688.0929730533,94960.5405545187,2853.5787406088,8921.11114300456,7826.92730376567,22666.1105679421,11051.8143890129,19014.8336203524,5379.18128934974,41.0779959185254
"2",25555.9489690581,0,6547.58173279102,6675.80570208673,2021.71096252105,0,6978.08749490225,3048.39065069937,6674.30918830075,929.278206536606,0
"3",95088.2694334535,15526.6462530922,0,0,0,3929.5312692794,1524.60083618153,0,0,583.890662773944,0
"4",11808.7620337158,0,723.585292296729,0,90.9641012633501,0,1831.75949125803,4095.41482387302,19.6911600780993,0,0
"5",413.668181034412,1023.89809948764,178.930745245749,3266.57656579313,0,0,0,3792.16378325825,2995.44436479094,2048.36782546729,9.09591382228233
"6",3052.31218715947,11038.7236038964,0,2149.00493739524,1727.75964001405,0,0,3528.25497723229,0,4554.11691344647,0
"7",12289.8784433752,7017.29882323462,5148.23343998637,3527.87587219477,48.5651032205972,7571.30259355201,0,0,0,0,516.302300105461
"8",12466.2595471026,7894.40091974072,9458.21477726477,0.364495713973611,750.805965456226,4714.38011763607,0,0,0,0,24.2391850871014
"9",23568.1139772482,0,0,0,319.859528504545,1884.15739881022,3053.72296226965,8472.74081935573,0,0,29.7085461809662
"10",594.60293353718,2905.36996410973,36.8652465874804,0,0,0,0,1423.40544134006,8621.99069518627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
