"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45948.3836287777,75022.8861874191,816.807364435982,1321.68245620468,13706.4324938972,16317.8605537705,0,30022.3083200175,3074.83906158514,172.068511419006
"2",30581.8041426509,0,1173.32352643436,11489.1100299917,3925.66219065059,5334.29663087511,0,0,0,5926.91638629319,0
"3",77830.7533909671,850.752469427317,0,0,233.978630131321,4094.48261588167,3675.68032453939,29967.2910238336,0,0,0
"4",5616.99622236202,2033.06668418601,7422.104190446,0,1263.15372196838,0,1725.54685379872,0,0,509.309229723805,0
"5",6721.81373260456,0,3285.21498160593,1738.41496595322,0,0,417.66537443881,0,1565.03642429723,0,0
"6",17138.2549251589,0,0,0,1326.01871383534,0,1734.33771237799,1838.55405219649,892.752595381679,3109.51060075424,10.7436594395584
"7",14286.3356261083,5287.27850046441,7448.37699980375,1814.72994476011,0,2791.08694238944,0,0,4218.50348185267,0,273.145080290542
"8",15243.4853306674,2565.301990336,0,179.242926827182,3954.22626686178,0,12183.1905336285,0,627.668207159289,438.822921001604,116.726831518862
"9",15744.0611186161,671.279173401619,17259.9466526065,0,0,0,0,3217.57958952943,0,435.436698216252,0
"10",1674.31121654939,1738.36819002146,5442.09925037513,2434.90108182422,1856.05446433232,0,0,388.760219211923,0,0,47.7398584463735
"11",0,0,0,0,0,0,0,0,0,0,0
