"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46788.5891852993,82074.3761993129,5835.42929038501,11979.2904150996,5016.93873210601,14257.6951088437,9967.77358398263,1050.49158167754,9432.68448081951,0
"2",45761.1251176352,0,49.9192473655155,7149.85451720146,0,1301.30111279635,600.535526662568,0,0,3568.37738523369,0
"3",94573.6610095006,0,0,0,858.174736193497,785.119966083696,8773.96253435355,3827.5628155032,7274.49142781837,493.77303152092,66.1929338098251
"4",0,0,0,0,0,0,0,1829.72203889797,16740.454863587,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",4338.49807559552,6085.84116173496,2944.23382291461,0,0,0,4039.32616416738,0,8088.04202742727,0,554.231007304515
"7",11191.2002360064,0,2299.13679134468,5487.92250620578,0,6322.00709023667,0,7304.8076420969,3514.38230977918,0,0
"8",8199.90441040354,3449.55333722586,10499.8686601301,0,0,12500.9317818206,0,0,658.406818419856,0,0
"9",0,0,19186.4170676226,0,113.590332888682,0,5545.97702756712,12482.3188042915,0,0,0
"10",7045.28137764488,2770.44695235352,0,0,929.720959802926,0,2836.78499095942,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
