"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22448.7526839993,102207.734717511,3321.18990762968,1576.6612962146,7608.00645505391,33068.3615277776,4314.18030989497,10932.9963410457,559.64701872514,365.73831967478
"2",31314.211754901,0,354.994835889697,0,1556.61805365902,2215.64660354465,0,7468.95303633893,15520.6886225623,0,0
"3",82715.9767814989,11989.872422581,0,0,2352.62226114091,9387.19353190705,0,9572.2454685105,0,635.027989142171,0
"4",12593.131214563,0,3750.08558958232,0,0,0,0,1764.60015250346,0,462.359945836067,0
"5",2448.54646264999,1848.98164068399,7265.8698499053,0,0,0,890.433643325204,1019.62826089564,0,0,254.685621439561
"6",9427.62847537401,8404.7697148793,0,0,0,0,619.503592112363,0,552.191442373743,7046.07903440459,0
"7",15452.4314714342,0,619.341235563115,0,0,267.854063665901,0,4667.71627281348,10320.3926227264,4791.72090946619,0
"8",8054.90425115541,2186.58327211545,0,15152.0164061629,3087.79891553927,5351.37957368918,1475.9825893385,0,0,0,0
"9",22830.985294108,3940.31253902539,2855.92556023941,0,0,1096.21845518273,0,6604.86138381439,0,0,0
"10",0,8275.15836333014,0,0,5307.07591743062,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
