"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48495.4263885295,91584.3335678723,661.194709967334,0,18097.820385391,3919.58236346326,2615.72254388085,14293.4806504206,6735.70796800133,0
"2",27791.6958188599,0,0,0,18.2524389298878,0,12379.3793974776,18241.7852516289,0,0,0
"3",81104.1536956005,1483.2192803613,0,0,13862.5240050549,0,0,14382.0811427393,4029.86567627185,1170.67071364004,620.423941114339
"4",0,0,0,0,0,0,15046.3356578848,0,457.734385444819,3066.10685915538,0
"5",9977.09918687899,0,0,0,0,609.090641962068,0,172.595946523073,2969.35970353568,0,0
"6",10332.9238149965,9115.78496772228,2150.4447140788,0,0,0,0,0,4160.7222496078,290.296512738987,0
"7",27307.459876385,0,8811.99669928423,0,0,0,0,0,0,0,0
"8",0,0,14430.047643856,16328.258389641,0,2407.31795139767,0,0,0,2143.04102310532,0
"9",27641.1086098166,0,77.1291635992966,0,0,4812.06970429287,4708.9839337282,0,0,89.0118209329764,0
"10",683.374703148333,0,0,1483.75321418386,0,0,0,0,11415.1063634286,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
