"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25361.4556412042,98507.8522410819,8378.71136495008,3515.61801016954,3235.6748708645,15329.7807121013,13269.2865640098,16515.6543178625,2289.23485528247,0
"2",31118.7630684397,0,0,0,4011.55030504594,16976.5636087392,137.419545922495,0,0,5978.24679861996,208.569580127796
"3",66261.2736662134,23826.4413244057,0,1165.22376482426,4584.53082029618,1243.28111639438,576.081460110712,13712.9288938755,2225.92009255849,3057.25731610199,0
"4",18179.189879537,0,0,0,0,0,0,0,0,0,390.987022948093
"5",2518.29039581978,0,1153.54353802287,0,0,2115.14975115345,2786.58711411406,1893.89593925191,3260.67874053757,0,0
"6",16440.7526683196,249.979320769155,1683.9662726125,0,0,0,0,0,7675.47399744281,0,0
"7",10000.1510021405,8066.20680590807,4898.27724708459,5638.09441575477,0,0,0,6536.07348763449,0,980.653617146766,0
"8",13498.8483623387,0,0,0,0,1251.1369738836,11759.481983018,0,7609.75537833714,1189.44231042281,0
"9",19905.2349747165,0,10189.0604118935,0,1769.0773084728,0,5464.93053728736,0,0,0,0
"10",6915.31168815912,1590.34754432743,621.252077994541,3291.17676826316,0,1104.49236200826,0,0,38.7865019700542,0,20.8673380384521
"11",0,0,0,0,0,0,0,0,0,0,0
