"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34233.7240396154,97607.3828057536,10082.1252382603,688.422562645448,9196.46992267035,16465.3486753465,7175.53168394715,7702.75490901612,2631.08479915711,620.42394111434
"2",33367.4954108143,0,1572.49519259532,0,11972.681797308,905.577814199892,0,0,10612.8626919775,0,0
"3",92856.859753437,0,0,0,91.1924244140098,6786.36786764773,0,0,14647.7744297395,2270.74397954236,0
"4",8169.65610393485,0,4080.9206780278,0,0,0,0,6319.60012052243,0,0,0
"5",1431.32246525476,3825.73769245996,2900.3982993447,2135.77263944973,0,0,0,3434.9143823905,0,0,0
"6",6083.15149511598,0,3341.90862169416,6234.38890094855,262.060008290163,0,2807.55520434012,2371.92542417357,0,4949.18260458155,0
"7",14482.8575452157,10514.3418916883,0,0,668.534483661875,0,0,3312.01887317457,3497.88026763579,3643.82351429298,0
"8",26236.3049264279,3416.32240377894,0,20.9195351336857,0,4770.12141232005,0,0,864.996730339633,0,0
"9",0,0,7550.84619127446,0,197.88516766495,0,16781.3774728673,12798.1944005634,0,0,0
"10",2210.1680054838,7104.3046090719,0,0,0,4267.76166620531,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
