"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45269.7649981093,71593.8926720537,4224.89297176186,2608.94391768024,9937.15960325167,1387.89247282597,27419.2059857119,22569.3409920809,958.930902310703,433.244061739495
"2",47680.5528192553,0,0,0,3853.20505116308,0,6897.35503647655,0,0,0,0
"3",87431.5290517041,11163.8480385683,0,2361.06390151831,0,0,4089.39409897961,5506.51899109863,5373.96492672861,539.439566809411,187.179879374844
"4",9532.46003531969,0,7657.05334578216,0,1380.66352138304,0,0,0,0,0,0
"5",7203.90275087419,0,5938.64698352266,487.441767251368,0,0,0,0,98.15397725142,0,0
"6",0,0,6550.67842061586,9158.73497979619,4880.2390673206,0,0,990.358041974892,3184.14656323931,1286.01518619699,0
"7",25913.4139597452,0,981.4165907714,0,1157.72488643753,2098.31654060923,0,0,5968.58459810611,0,0
"8",5163.04656133233,0,4324.41634509908,0,0,0,17268.1796090043,0,0,8553.02249256545,0
"9",1912.9105274543,2660.81759993802,17504.5197685316,0,0,6681.16845148686,6411.46013526711,0,0,2157.42674969156,0
"10",0,0,2503.32766231245,2241.07269346498,0,7209.65408769544,0,1496.10186598591,132.077971302057,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
