"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37792.8203845877,100937.594276577,17083.1784920853,0,3975.50630006154,1580.29693365306,17288.6075900613,7745.26460050103,0,0
"2",27505.8304184938,0,7798.1909378856,444.181773878297,0,0,18814.9614805541,0,849.109022652072,2398.41533231697,620.42394111434
"3",80980.4315697308,14022.409317991,0,479.103626604692,4471.88037042184,11435.090208307,0,1757.49261495117,3506.53074677388,0,0
"4",5701.81135704792,0,0,0,0,0,6636.84244600604,1227.44219982074,0,5004.08089961027,0
"5",3472.67470683588,1014.09088937929,0,114.751657421965,0,0,0,0,9126.6282252626,0,0
"6",0,0,8168.69081362194,0,5788.79348275052,0,3613.00205109343,0,8479.68591167849,0,0
"7",12505.6552320274,0,0,351.990763802183,0,7797.08570507504,0,12924.7847962272,2539.94007853751,0,0
"8",24386.6136663408,0,0,0,0,1701.44167682364,0,0,5079.11044330307,4141.49922153284,0
"9",22111.7429156937,6265.11004465646,149.475760606402,0,3620.10259081203,1017.17479277623,0,2213.85768371112,0,1950.83944411417,0
"10",8173.05583951358,0,0,0,0,0,5409.17844124741,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
