"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51784.0875714767,67318.6474857635,8820.31910923943,7841.44507209307,1747.4098065684,21905.9041672708,10734.7903064649,16186.5803496522,0,64.0847089964832
"2",32759.3742128349,0,7821.6639847398,1445.17261907121,2087.7296378717,1029.78355701467,0,8659.31020476306,2930.79791556331,1697.28077503652,0
"3",103413.36524543,762.566484159878,0,1496.45269218794,0,2801.37528973152,109.983292463653,1166.29854404526,0,6902.8969067644,0
"4",6897.06491255127,0,1033.34836158704,0,3951.60173401991,6688.16189432671,0,0,0,0,0
"5",304.521434542072,0,607.08259093359,0,0,7296.80404065584,4709.02338874258,810.714024025657,0,0,0
"6",5493.66263932049,688.792461665458,602.44632465636,2086.53426250796,0,0,2224.40396089742,13241.3443164968,1510.39553851058,0,202.592755089244
"7",16381.0955961859,0,14256.6065373632,0,0,0,0,799.727488976296,4682.02695314414,0,0
"8",6492.91022292587,4071.86116834581,0,0,0,5380.0265449323,6937.90497248283,0,11390.4306572245,681.784965059987,353.746477028613
"9",9589.10210587589,0,19401.4335417125,4124.89533406813,0,0,0,0,0,4212.87225071322,0
"10",3506.71933601862,1787.12295096561,6012.72296193411,499.832296717467,0,982.737549813973,167.061570696433,0,626.037614614526,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
