"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48591.572755968,88529.9835869857,0,4056.34955612096,9223.09497913534,8824.22944546549,19327.4675714479,7601.82137358354,135.953690346842,112.795618470986
"2",49809.5989889912,0,820.993201741015,4860.50871844576,590.30892289073,1409.20659407627,0,940.496480749891,0,0,0
"3",85349.7831744525,0,0,0,2740.95527809833,7059.24356900948,1638.93849011577,13282.1953486168,6074.19427184574,0,507.628322643352
"4",4647.13538869646,0,5437.7676516804,0,919.507391753281,1547.98789223907,2236.96766241639,446.155723878216,2714.45706508652,620.198126734596,0
"5",0,4947.21927435607,7510.84817550665,0,0,0,61.4809937531027,777.658694104824,430.938341178997,0,0
"6",3746.17804176615,0,3241.49561952188,13612.697595347,0,0,1388.11293767157,0,4061.68806483754,0,0
"7",15646.11765771,0,0,0,0,4030.1690057835,0,0,16443.1699121759,0,0
"8",2699.02132751447,0,1461.62642917249,0,663.519849303588,0,19188.5311626834,0,0,11295.9662393269,0
"9",15277.0904865014,5555.63860629104,9752.42526283936,0,0,2584.4113751242,2716.0206604479,0,0,1442.71684116585,0
"10",7662.89064005301,0,298.811861240867,0,4910.13544581764,72.1852676753454,0,638.211065973857,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
