"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42153.9797865689,84819.871915712,2655.846945101,5814.59963595206,15296.0026471294,5407.07781167882,740.718429152004,21523.1531209749,7992.01828525733,0
"2",40996.5535902523,0,389.312471505603,160.57480191752,2616.02263556498,7220.84083915909,0,0,6829.41313387619,0,218.395434619426
"3",93876.6352557705,0,0,7442.5336745436,0,0,3748.24555376714,10580.4381954129,0,701.603958559666,303.481816726935
"4",6771.97001006894,4198.35753043652,590.882407371422,0,342.935560251547,0,4134.7164240409,2531.31497031558,0,0,0
"5",3543.78944868424,4138.6510039705,0,0,0,227.171693969381,3424.17289088379,2295.81375162378,0,0,98.5466897679785
"6",10083.0535479734,0,3175.19356083359,6298.49636396945,0,0,5766.76886005657,0,726.659926310717,0,0
"7",15346.9588276313,0,1508.59820977083,0,0,0,0,19263.8995382673,0,0,0
"8",83.6673789311271,8603.44231563965,0,0,0,0,13573.2998121266,0,8247.04284754683,4801.21265375708,0
"9",4814.36125995178,0,22308.6853291552,1915.75452826125,5107.21861221588,3182.2835027853,0,0,0,0,0
"10",9320.82638641991,0,4261.40789434079,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
