"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41528.561621495,72870.5263037754,13696.0007615744,5500.39927753332,667.471936921572,19498.5900324062,522.92090595539,27021.995020367,4537.69795497097,559.10476252558
"2",15504.086182155,0,19193.9488998307,1693.22928939896,4723.3027040529,4360.01299910957,6255.3031776682,6701.22965468016,0,0,0
"3",114203.535681163,0,0,0,0,280.036459660463,364.066263528375,0,0,1805.30005042921,0
"4",5986.54959334776,0,8726.61920805854,0,0,0,3857.00810107874,0,0,0,0
"5",11782.451864193,0,1884.37443611794,0,0,0,0,0,0,0,61.3191785887602
"6",387.969278618683,4905.5868580531,0,0,3657.07446239837,0,1742.06821218812,7508.85992319979,7848.61352468602,0,0
"7",0,9760.18155837836,1255.70756860388,0,0,1889.69515335415,0,14413.072356174,1857.49094182754,6943.30899733149,0
"8",15643.0851308642,0,13122.7753723024,1607.38939732262,0,0,4337.24556568427,0,598.169541827387,0,0
"9",15883.3641501982,2507.32905333161,0,0,0,18729.0821339976,0,0,0,208.527894842622,0
"10",5446.77382514547,392.771545356771,0,1476.58686549663,0,0,0,6266.10204476187,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
