"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44134.6515912468,69496.3971078457,6770.31747577671,0,9507.22140902297,25782.4548147393,10414.4195582008,20297.8066206935,0,0
"2",26793.6495969612,0,3260.7902253212,5683.54746517044,8313.33788324169,8857.05471516432,1087.05567863876,2301.94336092058,0,2133.73398147608,0
"3",86085.3441636674,6366.85515113434,0,3911.38477911054,5228.30662027659,0,9184.77085917571,5876.27688141715,0,0,0
"4",10982.9444757661,4798.60907106831,0,0,0,0,0,0,0,2788.62335565056,0
"5",638.771799504277,0,3976.32593985509,0,0,0,0,8391.53684143389,721.510898106547,0,0
"6",6689.54239849327,547.53513860169,7619.07348216816,0,0,0,0,275.419196950592,4999.84680576219,5918.75523716833,0
"7",15949.9902160937,0,8571.82238711694,2107.95659373466,339.131940466466,0,0,0,6700.61090607144,2449.9445321863,0
"8",9796.02050125223,1862.30779238485,17956.0988207101,0,0,1435.48260986443,0,0,4054.97749269546,203.777791092851,0
"9",19586.48904846,0,6173.44382567321,0,0,6126.53994899154,0,5441.83040924535,0,0,0
"10",8315.06350548529,1384.47189217819,0,0,0,0,0,2710.75863660344,551.51630537965,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
