"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51411.8027574839,82957.7390047492,7425.21479769951,3965.95729494859,0,3923.7874184076,7325.38139627549,27112.5169179072,2280.86899005519,0
"2",37595.0833439012,0,6022.97156744815,0,319.597734575048,0,1548.48521797763,0,2193.15685723733,10619.7578104559,132.06037529938
"3",97627.4520319094,0,0,1168.32312881083,0,3263.8375817413,14593.3257123198,0,0,0,0
"4",0,0,0,0,2532.74479749816,9032.47197832063,0,4258.50052268102,2746.45960398514,0,0
"5",11175.2957587155,0,0,0,0,0,2552.8497201842,0,0,0,0
"6",1776.09852277281,0,7837.36535613408,5361.8538212696,2131.73451606982,0,8943.12004289799,0,0,0,0
"7",18564.225148321,0,8800.25640679403,0,0,7978.34406574189,0,0,0,594.208097062971,182.4228577492
"8",14266.0055026497,3961.39670835091,7018.20148497979,597.910526950848,0,3957.1564012279,0,0,5202.05367577491,0,305.940708065759
"9",0,3721.23117077969,654.477873261801,0,4930.74210089295,1694.48865601154,2499.06046560914,23828.3029658151,0,0,0
"10",3833.65539741401,0,3762.94009532374,3919.90403906157,0,0,1993.65277515776,0,72.0819738037667,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
