"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29259.0916362126,104929.250551529,0,1284.53576074116,1466.618035504,35163.2422733392,14300.5303202009,0,0,0
"2",44395.5267648774,0,0,0,2504.13868282264,0,0,0,7769.75574518581,3141.26777289563,620.423941114336
"3",79513.9386759021,0,0,0,0,9432.75927629268,0,19009.2317034185,4683.31692832966,4013.69187083774,0
"4",2948.43661061619,0,0,0,4994.35150216068,9815.5482984367,0,811.840491271413,0,0,0
"5",0,2686.52936750767,0,7207.7363913696,0,0,303.627146054436,0,1518.30984057625,2011.94273339173,0
"6",4430.6971459431,428.07858749709,6302.29317576205,9504.80559228459,0,0,0,1264.49611496714,4119.80164268994,0,0
"7",0,19829.5068735041,0,0,0,4311.93642320038,0,26.0862549136673,10179.0658821322,1772.86114191868,0
"8",20262.6994406664,2892.464706752,0,1760.66433013847,0,399.142417546547,0,0,7438.62273436793,2555.07137853023,0
"9",32230.5527341093,0,0,0,5097.7504982599,0,0,0,0,0,0
"10",1055.96433357009,3998.75946514113,5822.40806139971,0,0,500.294232063061,587.411933160064,0,1617.39625542668,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
