"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47214.9808106171,95453.5919416944,2166.3643481436,6106.37944906624,2099.06130735783,0,14796.303814871,12819.3924445492,5747.1944612275,0
"2",34545.6966587873,0,0,8613.89314142871,0,0,0,7287.88529118047,2277.31703547169,5085.8968389134,620.423941114341
"3",95548.2221430433,0,0,4152.38279737718,951.963427823756,0,11724.0554345477,4276.3146519884,0,0,0
"4",1094.42871454797,334.264906219974,0,0,3361.64111473827,4685.80308792587,1053.74068557367,0,8040.2983934792,0,0
"5",0,1590.35062026835,0,3540.56602684296,0,0,2672.63378147121,0,5924.59505031723,0,0
"6",315.224322321295,7745.10302824649,5832.00008331853,0,3460.79245235616,0,0,5608.23741661737,427.071358851057,2661.74359743333,0
"7",9929.86576807333,2209.73127126271,10759.734191458,0,0,3623.62434753886,0,2705.18984541071,6891.31115192567,0,0
"8",27218.8658532551,0,0,0,0,7143.51556063109,0,0,946.283594114389,0,0
"9",11008.7942954134,0,1709.97797572105,0,0,8374.29437958978,15496.9827169421,738.253864703451,0,0,0
"10",5176.7179502429,0,3298.64759649876,0,0,0,5106.86873401917,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
