"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33331.688503366,92034.9883181715,0,839.306303956736,0,31500.1380616539,15767.3078712789,12929.8395190996,0,0
"2",55775.2259670622,0,0,0,0,0,2569.29367191785,0,0,86.5932679145217,0
"3",90779.076974738,0,0,15445.0362902506,0,0,0,0,0,10428.8251897927,0
"4",0,3879.85617988223,5429.13422267241,0,449.072618184955,79.9225686981817,0,2209.75495404743,3918.14055972975,2604.29579926999,0
"5",3600.24115345159,4769.09302189482,0,0,0,0,1850.35553620706,1380.9789777991,2127.4767895472,0,0
"6",6631.00778873598,14994.9161644831,0,0,3803.82436481087,0,0,0,0,0,620.423941114339
"7",4445.06370965151,0,1293.09511371387,245.42346189083,0,14517.5126833479,0,15618.361607065,0,0,0
"8",7335.07231924593,0,834.207371390226,0,8788.573157032,0,0,0,18350.8121603318,0,0
"9",16272.1277927987,0,17462.5267627427,2782.74656165086,0,0,0,435.781474581087,0,375.120640596856,0
"10",0,2118.8767669885,0,0,0,11328.8634309972,134.494082775165,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
