"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33204.8759541837,102672.345357813,0,951.886704803645,9114.26444961104,8595.2964676781,7918.98953603455,15673.3350603875,7651.85110590041,620.42394111434
"2",22698.0240964969,0,5922.80168526862,3538.40104725779,5051.52497660008,0,9324.59316044746,0,11408.7902351354,486.977705688517,0
"3",114508.655383709,0,0,1274.84011913382,869.442951937195,0,0,0,0,0,0
"4",5340.74283329374,4230.40124023733,6082.16110809256,0,301.070090294935,0,0,1587.40147201932,0,1028.40015854726,0
"5",6457.41204358724,7259.89690486961,0,0,0,0,0,10.8365304427865,0,0,0
"6",11832.1258660682,0,0,0,2417.98645910682,0,7472.4540065313,0,0,4327.6059274379,0
"7",11594.5312315631,0,0,12349.6748984662,0,0,0,2905.70724108443,9269.54320455543,0,0
"8",9935.31767764669,8085.29712725345,0,1310.29024893459,0,15003.1594255356,0,0,974.600528629938,0,0
"9",1050.03016340177,0,2376.64363751609,0,250.441608364653,0,10661.9377178972,22989.2501051906,0,0,0
"10",1420.97640991654,6313.95941007057,0,0,4038.42365287723,1808.87480789662,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
