"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51509.8345342412,56198.0117713155,825.086363089076,814.218952302509,18261.4962487409,21945.7383871074,5309.62483789905,19377.363919205,12161.8935636253,0
"2",39909.9483407965,0,6163.10977483062,0,526.653175420701,7664.80243430245,0,0,4166.59918154479,0,0
"3",92291.7827124216,5913.6729109305,0,0,2488.59914770971,0,0,15958.8836837195,0,0,0
"4",1999.10180415087,0,4075.86472776348,0,4199.1042350803,0,2092.67741877001,6188.22415552974,0,15.2045611904629,0
"5",9072.99893867103,0,84.3199933281535,464.589553150465,0,0,1546.48411398691,1515.71467298897,423.614265659789,0,620.423941114339
"6",723.86312936492,1670.92319144398,19644.0714919054,0,0,0,4011.31444642954,0,0,0,0
"7",33058.6565713978,0,512.752897286738,0,0,0,0,0,1230.3103342265,1317.73677275836,0
"8",1913.85345961674,0,17557.0799844088,0,5210.71556462353,0,6458.06698625969,0,4168.94901309254,0,0
"9",5176.5776198945,0,7886.97231143982,17183.5303975532,641.485368847741,0,0,6439.73753463407,0,0,0
"10",691.033129370495,0,4931.76883641042,0,0,0,0,0,7959.43231497985,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
