"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23774.5756237115,60096.0013025643,10286.4655920207,4520.68759406424,11979.1192609419,24792.2360203937,31767.8995408145,13903.4415795906,5282.84206342446,0
"2",22387.1687997903,0,30084.3315339416,479.8620721578,0,0,1624.89510396166,0,0,3854.85539704312,0
"3",96925.9595706312,0,0,3180.85125429227,5006.8205728979,1973.47043274944,0,3644.28534395765,1564.41384314872,4357.13743710653,0
"4",0,7103.50350901765,11466.6733934673,0,0,0,0,0,0,0,0
"5",10483.0796800418,1459.92183494569,0,0,0,0,1785.1439639123,0,0,0,0
"6",6459.38701822575,5174.26904132785,5325.17427503077,0,0,0,7852.00626428586,0,1239.33566027398,0,0
"7",5988.11903742129,13605.0000988405,6898.68884555942,0,0,9627.64859384833,0,0,0,0,0
"8",9292.82396415267,69.2068118879206,0,4526.02739532154,801.52889094183,0,0,0,20619.0779456959,0,0
"9",31852.5755297027,4538.41348342056,316.890278132311,0,0,0,0,0,0,0,620.42394111434
"10",1448.70210571988,3369.54023346199,2866.19215999452,0,3551.73938608075,2346.06039550358,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
