"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,109057.752071162,817.708368948271,0,25926.2986830434,21924.4361454434,13680.9323065226,9711.35186989723,5284.78913250969,0
"2",29224.2520861718,0,0,0,5686.36242679418,0,4611.8167387201,10466.0226454629,8091.51114155829,351.147868188753,0
"3",60341.2099078415,31561.2067673332,0,5464.3309133574,0,0,9518.02846839053,9768.16239785741,0,0,0
"4",4247.4675680816,2773.64005169642,3354.6552655167,0,8194.41401719027,0,0,0,0,0,0
"5",2262.69338488861,6823.90764199933,4641.54445201185,0,0,0,0,0,0,0,0
"6",0,2363.92467961079,0,5461.95946783489,0,0,0,1497.06753492859,16727.22057677,0,0
"7",28751.2226809032,0,0,0,0,0,0,0,2796.18544048287,4572.04845428327,0
"8",29056.3036895059,5631.93737738028,0,0,0,0,0,0,0,0,620.423941114341
"9",17372.4321075309,9939.81411859455,0,6729.20756365195,0,0,0,0,0,3286.84944259252,0
"10",13582.2342807609,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
