"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41582.3779418841,71497.3623288242,10393.7355218115,8751.21269428989,12509.7435811508,10654.0166702424,28004.3331016696,0,2454.86298452899,555.623753124907
"2",51117.8680213876,0,0,0,0,7313.24488550734,0,0,0,0,0
"3",84005.0855139797,0,0,2975.44433849377,0,1355.32770551574,17558.8333995695,6608.07616072469,3422.53295398694,727.638382513,0
"4",2061.48966411188,40.5239030566104,10517.5889464936,0,0,0,292.465093929386,0,0,5658.10929489349,0
"5",0,2833.56001629395,0,0,0,4747.98251086948,1627.98879093936,799.775622377844,3718.83853841907,0,0
"6",0,13978.7412563645,3542.09330139731,2270.60205280214,0,0,1930.27435091009,0,4328.46129767026,0,0
"7",9764.79237044476,0,1713.09024174265,1690.74096253537,0,0,0,0,22950.8330009467,0,0
"8",20622.2045793778,0,6171.44150950863,955.191445788663,0,0,0,0,2905.60323768622,4654.22423563864,0
"9",16219.2720833948,659.227519014625,15255.4396922762,0,5129.56374969481,0,0,0,0,0,64.8001879894325
"10",1047.1034729891,0,8356.93576844789,187.491992360769,0,0,3990.70304696299,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
