"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11944.0744605771,83589.8035660148,0,0,25926.2986830433,22041.827872878,17622.7157273098,16272.1748955141,9006.37337218896,0
"2",31889.9027070746,0,2158.07286110174,0,0,0,5298.88786422193,9974.51278576842,9109.73668872804,0,0
"3",91942.30610018,18331.868882497,0,0,3492.09657817117,0,0,2886.66689393528,0,0,0
"4",16456.1044596204,0,934.167226861917,0,0,0,0,0,1179.90521600265,0,0
"5",9172.61024478958,0,0,0,0,0,167.52680091082,0,0,4388.00843319933,0
"6",7683.11228448484,7425.71577865868,3082.12307607473,7742.70626279547,0,0,16.0617649446773,0,0,100.453092185839,0
"7",16784.5247299597,0,8570.47961724554,0,0,0,0,0,10764.4522284644,0,0
"8",0,16798.9557831778,7885.87887659068,2093.85329863313,0,0,8529.97704959829,0,0,0,0
"9",6511.19570379951,4593.81573170289,10593.5625069543,8189.28439686559,3544.63191876466,0,0,3895.81297428301,0,0,0
"10",4398.05947577712,0,239.864057846768,447.362355498041,6844.04794704887,0,0,1032.47650347561,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
