"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5030.88347228768,92372.5437697262,6877.17526855335,8086.82851313541,4978.08726512079,29609.4540710501,8189.94276107475,23909.0673602077,6728.86215525574,620.423941114339
"2",52700.4786586194,0,179.983974406429,0,102.257747390448,0,0,0,4080.84857766491,1367.54394881386,0
"3",104643.391802198,0,0,3475.04012400225,0,5355.11737199154,3179.38915658984,0,0,0,0
"4",0,3524.6910799695,8469.18339318611,0,0,1177.87363582472,0,0,0,5398.42879350448,0
"5",5770.96849891256,2344.88374990656,0,785.300888554437,0,2573.34835999676,1799.76653581069,453.877445718639,0,0,0
"6",4308.54154266805,502.142667229593,954.339474488301,0,1274.24043754128,0,0,9674.55504638086,9336.35309083574,0,0
"7",0,22981.19721503,0,0,1315.96254515405,2820.08160445439,0,9002.21521103102,0,0,0
"8",0,21869.5075994873,1383.67686981305,3033.69009304589,0,9021.79044565509,0,0,0,0,0
"9",11353.0377898195,2841.12485270512,11496.8209245142,0,3101.4872007633,0,1465.67158910293,7070.16087546425,0,0,0
"10",6061.39741346715,0,2197.40338255489,4301.99993963686,0,0,0,1021.43354510187,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
