"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35386.8563836117,83896.5033798011,263.836641863705,3820.61435735531,25215.4558960407,7151.51971548655,11927.8158756958,16340.1117537245,1780.13063283268,620.423941114341
"2",27602.5386848674,0,0,7548.09101972873,0,0,3608.84497403813,13870.5950627108,0,5801.04316554924,0
"3",112107.306423286,0,0,4545.63203149579,0,0,0,0,0,0,0
"4",188.614325429139,0,7130.49555304734,0,0,43.3904340417861,0,5658.15538340174,5549.52120656495,0,0
"5",2099.92009449207,10307.8680581014,0,0,0,667.452352960784,652.904973345608,0,0,0,0
"6",8415.79943483766,1389.65001906262,16244.7228052439,0,0,0,0,0,0,0,0
"7",0,8696.49216814563,1972.91490907055,0,10060.1620866294,0,0,0,9476.22631263162,5913.66109919218,0
"8",2691.96003332405,1603.71399291131,1038.43482657443,0,0,0,24014.1463994026,0,5960.40975578756,0,0
"9",20486.157733749,0,6770.88031495327,6115.64662070411,0,0,0,3955.61856296358,0,0,0
"10",11245.5189756982,1709.85001478182,0,0,0,0,626.865290280909,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
