"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40349.20642895,97652.6069080484,3968.11719411942,0,1419.43636838922,2907.11965094152,4724.77487661465,28572.3217719514,6809.68537851194,0
"2",31620.7841360289,0,0,7645.52606948439,2934.55346784412,0,0,15508.229980552,0,722.019252986634,0
"3",92268.7093932188,0,0,3682.55046145517,0,0,15817.9181903921,0,2090.3373909614,2627.30507020597,166.117948546656
"4",13777.0454962124,0,0,0,0,3213.63913503565,1579.49227123696,0,0,0,0
"5",5448.03360204809,60.6326162976399,4509.39442016031,0,0,0,0,0,2010.00754912652,1700.07729126721,0
"6",6829.65275326123,2065.75357235439,619.414388824963,0,0,0,10583.7066351416,5601.56478240818,350.080127153851,0,0
"7",628.587943890225,2832.79859381153,0,3177.01258873349,10946.2229761403,12805.023701767,0,5729.81077132671,0,0,0
"8",15911.8583274927,4732.69833606312,3676.16332928775,0,0,6230.11683307408,0,0,4303.52218951522,0,454.305992567685
"9",16825.072885709,1153.51516519621,9842.3998502228,0,0,0,4023.76295276948,3847.80447386997,0,1635.74790460246,0
"10",1528.07116782305,7899.82592394177,753.972892146367,0,0,2258.08264477745,1142.28165207222,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
