"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42053.4056316047,107329.670576982,1280.84115092764,512.784797269517,6893.0992668234,4826.57295660241,23120.9096504268,0,385.98454688914,0
"2",17924.9866038408,0,105.872193063539,11871.9919127266,3124.346295597,0,70.3722727171089,2542.96141426019,22170.1582735748,0,620.42394111434
"3",89211.7409062524,0,0,0,306.963832892121,7406.77628061393,2781.56444484295,6659.09736096233,549.077862655329,9737.71776656336,0
"4",12885.3872684746,0,2767.7196083237,0,0,0,0,0,1585.79109910991,1331.27892657673,0
"5",986.071833749282,4532.32198803232,4197.11095772103,0,0,473.844261039495,3538.79643835764,0,0,0,0
"6",9855.91233775275,4315.60413063855,1722.16725743654,0,732.949057335621,0,0,0,9423.53947598082,0,0
"7",31211.5097516752,1426.63900627783,0,0,0,0,0,1441.45416017148,0,2039.8536575449,0
"8",4756.89175186595,3454.6883684778,0,198.856174492694,0,0,23300.5263957754,0,3597.70231738812,0,0
"9",10817.7388512843,0,0,5121.51707564541,9203.73246089044,11152.5788745663,1032.73596998367,0,0,0,0
"10",7187.57640078921,3311.7715115827,931.41119516338,0,0,0,503.712874274657,1647.76229895087,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
