"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9753.96499241566,95513.3134747616,5914.1519541366,4917.83104043471,24198.9633231531,883.873331079364,23305.3696651901,21915.8007963546,0,0
"2",42173.6499363148,0,1264.12472211667,1340.34777955138,1704.88690698777,0,5376.83504443784,1667.76876411987,0,4903.49975336661,0
"3",54995.9566322024,39959.8720018366,0,1807.8878827144,0,0,9848.35730607414,907.394602668409,5726.6390458091,3406.83098347561,0
"4",2845.56671774369,923.259810594598,0,0,0,0,2994.38214273077,122.673650640499,8250.08461755563,3062.80146450079,371.408498719105
"5",11132.062895407,0,0,0,0,474.379887261593,0,0,0,2121.70269623102,0
"6",16948.1558455035,0,0,1061.80416400715,0,0,7029.42235694872,0,1010.78989268472,0,0
"7",29872.2145199577,0,5824.28737940701,0,0,0,0,0,422.954676304455,0,0
"8",19164.3422747808,6215.37520055412,6736.87772945528,1809.67083800585,1382.3989652042,0,0,0,0,0,0
"9",6741.37810379176,2241.95863121367,0,4365.44449557501,5875.65953135778,1252.95547262861,8523.81107070266,8078.08048470539,0,0,249.015442395235
"10",964.488779982335,0,7715.34848294894,2173.89919980195,0,0,1397.60010058045,1330.89771744731,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
