"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45789.7230453908,103922.736887682,6176.59968008162,6361.61438932541,0,2179.47847960281,0,21973.1160954441,0,0
"2",30069.7693149062,0,2081.81005690991,0,944.529799770516,21213.1649338073,0,1246.24660071946,2875.59220078248,0,0
"3",72555.068552096,0,0,11957.3181009301,6015.13692901228,0,5149.1315063862,10560.5395930111,5538.77486196855,4876.96891137595,0
"4",7672.85953932062,0,1452.37811300112,0,0,0,7040.48932020894,2404.44992995428,0,0,0
"5",7367.19045813347,2337.50149335633,0,0,0,0,0,0,0,3924.30019940585,99.1533280040385
"6",3669.88386226385,285.856990209445,0,0,0,0,4508.3560700286,15274.2024269095,0,2194.9051139648,116.967795767523
"7",14003.1972122604,9345.95037409224,1905.3005184164,237.545704326197,559.495325876271,153.88142555534,0,5926.74633417702,2963.41647592757,910.26321837306,113.659986664842
"8",12273.2863627892,0,1805.30563864577,0,0,0,15375.6633268485,0,3975.36939458573,1588.39745445433,290.642830677935
"9",37226.5604039146,0,0,101.742828454803,0,0,0,0,0,0,0
"10",0,1335.39873356618,5886.42057403526,0,0,4559.25232368074,1801.16264947859,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
