"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16704.908060246,109092.268396556,8851.69423769862,0,12085.2230579294,24752.9497453528,1105.53909031289,315.851091855844,13494.8348975742,0
"2",57115.9660048646,0,647.670498959959,0,0,0,0,667.476403071122,0,0,0
"3",74098.2939400597,0,0,6096.37794408862,792.421134631076,0,4944.45910399539,14506.8959729643,15594.066417927,0,620.423941114342
"4",7481.49076075822,8740.44316164977,2348.24298007685,0,0,0,0,0,0,0,0
"5",0,6166.72690937998,0,916.036367757212,0,6563.62069482573,0,0,81.7615069367349,0,0
"6",751.242648619975,1893.64018256834,1436.49314022355,0,8882.75920420757,0,3253.29478414954,427.140746432086,9405.601552943,0,0
"7",14766.0754956108,2254.34702931106,1758.33519274177,2609.09776424797,161.366117261225,2978.79778903817,0,11591.4371874583,0,0,0
"8",8855.54571741579,3941.92666768166,0,0,4044.22998788458,4298.6571412501,3103.57771905603,0,11064.7277747124,0,0
"9",19490.2732967176,17838.0299356524,0,0,0,0,0,0,0,0,0
"10",2278.92784163792,1554.40869012538,1770.9415801316,0,0,0,0,7113.69548453266,864.260684333209,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
