"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48959.6021259865,88430.7262362327,7076.5624958204,5481.81763198325,14679.8501268727,7189.25973910126,1775.43157767605,12189.5947027369,0,620.42394111434
"2",53992.2846818999,0,0,0,0,0,8.92065905910582,4023.35081649244,0,406.556749444147,0
"3",80867.152655345,0,0,0,0,4290.18953380874,0,16641.8743441664,13148.9390841805,1704.78283727999,0
"4",0,5756.2730938732,2056.91276859599,0,1233.52887874318,725.369465305543,456.801525686779,5788.53975662918,0,2552.75141365114,0
"5",8027.61642987294,753.768210562451,0,0,0,0,4946.76083846429,0,0,0,0
"6",22994.8295600848,0,0,0,0,0,1019.96841598732,481.458397948221,1553.91588512371,0,0
"7",13071.2945401446,1756.41866338718,12841.9963979955,0,5252.6328829965,0,0,2134.3870842168,1062.7270069289,0,0
"8",0,1654.02880428605,0,11396.6438179723,1423.40458524975,0,5747.01339370659,0,9371.09234973785,5716.48205704838,0
"9",0,0,11297.5950546147,0,0,6230.88955705631,16685.5567805485,0,0,3114.26184015055,0
"10",5884.63783833774,214.33973851931,2426.72133124942,0,489.392465011884,0,0,4567.14290764236,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
