"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16418.5187119465,95198.4927423294,3183.72239844477,12201.3599587246,22499.8838574665,46.720453278539,31141.854591791,5712.71586354533,0,0
"2",54939.3705931481,0,0,3491.74231374665,0,0,0,0,0,0,0
"3",96676.7755770899,0,0,0,1619.57012643902,1434.33309712677,15641.0129786133,0,1281.24667551081,0,0
"4",3675.87394592858,3277.62941595508,0,0,59.846358820967,1775.04269679909,3282.28618325188,4270.33029298063,0,2226.73541383664,2.43259491218623
"5",0,0,7026.77260394787,0,0,0,4043.26181446904,0,2658.11106048272,0,0
"6",12739.5885618482,4146.8700076919,8222.01560974223,0,0,0,572.526488826134,0,0,369.17159103564,0
"7",6872.36601728551,0,0,1355.85609756341,0,217.039031650853,0,0,27674.1954291695,0,0
"8",3814.67002410262,2928.51940828512,6606.67083267107,10441.8855040375,0,0,0,0,0,10898.9278927018,617.991346202154
"9",5005.41013963414,32322.8930927361,0,0,0,0,0,0,0,0,0
"10",1113.76084664591,0,0,0,0,0,12468.4734341151,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
