"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18571.6760206069,97414.5857500318,4801.64897967368,6027.77187500084,3877.02758220069,20808.9208018871,4433.59315422546,30468.0444138986,0,0
"2",54194.412090647,0,0,0,3185.27134894542,0,0,0,952.629666348897,0,98.7998009536767
"3",68103.6275266949,22075.4558931153,0,6091.21644308588,1122.31652327387,10668.167438428,3168.38344075977,4403.2164191689,498.930630094457,0,521.624140160662
"4",0,657.449342540952,0,0,3142.77622175846,1712.95362325855,10832.0729109541,1435.12136330094,789.803440672044,0,0
"5",1131.34509925319,6876.28680290795,1957.5866800669,0,0,0,95.552801476828,0,1060.4601114552,2606.91398373958,0
"6",5668.77885376194,2280.0719881806,12677.7127011675,0,0,0,0,4155.02004836862,1268.58866766542,0,0
"7",11634.0171987876,6674.23210859388,1886.00864038465,0,0,9370.5868585207,0,6554.61176938272,0,0,0
"8",32868.8816676,884.994043955144,665.555719994526,889.233576451151,0,0,0,0,0,0,0
"9",10212.4468458426,0,2035.71692295351,5426.64721956258,0,297.563180635261,823.142490169619,7644.8656593715,0,10887.9209138346,0
"10",1024.30642309803,1074.26443671425,416.785374089601,1264.46009501946,402.640475005927,0,326.208907306414,6785.75647095338,2287.81209857361,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
