"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54326.0610893614,75801.2386897015,0,2159.99204924387,17596.5538214188,10296.2498861372,16867.4014385526,6659.49290031427,2075.85476168166,620.423941114339
"2",6162.0547766239,0,38733.5885280814,0,0,0,10721.2026408388,2814.26696135185,0,0,0
"3",93837.1718805585,0,0,16182.960189051,0,0,1027.41570225546,0,5471.37481219452,134.015870722783,0
"4",12527.0609752839,0,0,0,1865.7685844086,0,0,0,2778.27583989661,1399.07150289586,0
"5",8205.34393176391,0,0,0,0,0,0,0,5522.80154713589,0,0
"6",20823.9982618054,4258.95761985327,461.073912703407,0,0,0,0,0,0,506.142464782302,0
"7",4206.13485440049,509.411927398565,0,0,5803.0746181291,3586.68228953457,0,11670.432514005,10343.7203722018,0,0
"8",19697.0247334629,0,0,0,0,534.114194447157,1347.61323011363,0,4350.16255248469,9379.75029749148,0
"9",16397.4709906559,0,0,0,0,4208.948377643,12661.7998932085,4060.08397086262,0,0,0
"10",2981.5553011307,0,2058.05065820398,2290.24612474116,4051.94119220313,0,0,0,2200.44100448176,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
