"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16399.6324243135,109698.172946866,13612.6800637671,0,10999.6002866216,11710.3704232078,11842.6746018798,0,12140.137830868,0
"2",44058.0832646543,0,0,0,7143.07795461626,0,0,6263.55064638504,0,966.40104123969,0
"3",92686.8598958985,8822.56732487547,0,0,0,0,15143.5112340069,0,0,0,0
"4",7109.50352639275,0,0,0,0,3093.02578686061,0,8367.64758923163,0,0,0
"5",0,0,0,4860.52625002557,0,5074.57837878261,0,1717.69860756168,2075.34224252977,0,0
"6",0,0,0,0,0,0,0,6669.45098245458,19380.7212766895,0,0
"7",0,27966.9180632165,0,0,1393.4442816746,6759.09423077831,0,0,0,0,0
"8",2712.82749282724,5905.31282420965,0,0,611.199519555432,0,9200.3996953392,0,15870.2055094885,388.296025466466,620.42394111434
"9",32595.2485442317,0,0,0,4733.05468813822,0,0,0,0,0,0
"10",5675.29298168032,0,7355.77884182164,0,0,0,0,551.162457258733,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
