"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42796.5916036687,86768.7145866351,6814.66315494515,7075.78606113502,4956.38579106829,19953.8427094142,0,14547.5806726346,3489.70399802311,0
"2",23794.8678110138,0,1624.93759951552,5475.94894784131,802.436273206216,8008.82963576133,14012.9596296228,2958.05002264598,1663.97210359678,89.1108836916646,0
"3",90568.3228843375,0,0,0,2495.10721947575,2708.13608591579,0,15767.8685784102,0,4660.62423465543,452.879451986107
"4",8204.27045868831,5654.75142599731,0,0,0,0,1216.88196489791,3494.2730529014,0,0,0
"5",1297.21673389751,2293.90013917839,2216.13884299521,0,0,5953.69619425661,0,0,1967.19356857193,0,0
"6",4700.52058482866,4994.32653007069,5426.09946415519,1991.49055427507,0,0,309.95480437557,769.512221136264,7858.26810030267,0,0
"7",11669.5371177777,0,7496.54591765742,574.404849223969,3507.44689016753,0,0,1372.88546837493,6243.24055126393,5255.39578120397,0
"8",9817.24513585603,3354.8609376999,13306.3016054718,3616.6988075072,0,0,0,0,5046.01403233771,0,167.544489128232
"9",31332.1501453295,0,0,0,0,854.46513841482,0,5141.6879486256,0,0,0
"10",3453.68483395582,0,215.213772258015,0,0,3444.78583762632,560.642244243472,5907.90759267709,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
