"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57765.3000134563,105668.518616936,1910.18397316425,0,10812.4057931051,0,0,9130.7692643845,1116.09091647889,0
"2",29131.1161199634,0,0,0,0,0,29299.9967869327,0,0,0,0
"3",111015.124677149,918.324707115875,0,0,1251.38890914934,0,0,0,2847.67622025351,0,620.423941114339
"4",0,0,0,0,1532.80805607889,0,0,10364.6734653141,6672.69538109201,0,0
"5",11054.5216743593,0,0,133.397420813227,0,0,2259.1390142346,0,281.087369492724,0,0
"6",0,0,597.933247079761,10242.9038218821,0,0,4495.14555138671,2971.93939876419,2854.50419632891,4887.74604370267,0
"7",3917.98131948898,0,2634.90529809415,0,0,0,0,22075.5720206937,0,7490.99793739243,0
"8",6427.24898270964,0,8152.59462657963,0,0,15113.8928899384,0,0,5614.92850877221,0,0
"9",22920.7421091586,0,0,3310.98164445474,11096.5794787565,0,0,0,0,0,0
"10",371.080822856621,410.805916040873,0,2875.73945347778,0,0,0,0,9924.60808838551,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
